St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0  182  612  948 1093 1327]
40,50,20,Mode,40,[   0  612 1001 1093 1327]
40,50,20,Median,40,[   0   86  314 1093 1327]
40,50,20,Mode,40,[   0  182  314 1001 1093 1327]
40,50,20,Median,40,[   0   86  314  612  902 1093 1208 1327]
40,50,20,Mode,40,[   0  182  314  612  902 1093 1208 1327]
40,50,20,Median,40,[   0   86  314  612  824 1093 1208 1327]
40,50,20,Mode,40,[   0  182  314  612  824 1093 1208 1327]
40,50,20,Median,40,[   0   86  314  612  902 1093 1208 1327]
40,50,20,Mode,40,[   0  182  314  612  902 1093 1208 1327]
40,50,20,Median,40,[   0   49  612  902 1093 1208 1327]
40,50,20,Mode,40,[   0   86  314  612  902 1093 1208 1327]
40,50,20,Median,40,[   0   49  612  824 1093 1208 1327]
40,50,20,Mode,40,[   0   86  314  612  824 1093 1208 1327]
