St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2009 2759]
40,50,20,Mode,40,[   0 1050 2759]
40,50,20,Median,40,[   0  437 1050 2046 2759]
40,50,20,Mode,40,[   0 1050 2759]
40,50,20,Median,40,[   0  437 1050 1556 2046 2759]
40,50,20,Mode,40,[   0  230 1050 1510 2759]
40,50,20,Median,40,[   0  437 1050 2009 2308 2759]
40,50,20,Mode,40,[   0 1050 2009 2308 2759]
40,50,20,Median,40,[   0  437 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  843 1050 2009 2308 2759]
40,50,20,Median,40,[   0  449 1014 2009 2308 2759]
40,50,20,Mode,40,[   0  437 1050 2009 2308 2759]
40,50,20,Median,40,[   0  449  968 2009 2308 2759]
40,50,20,Mode,40,[   0  437 1050 2009 2308 2759]
40,50,20,Median,40,[   0  437 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  437  843 1249 2009 2308 2759]
40,50,20,Median,40,[   0  437 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  437  843 1249 2009 2308 2759]
