St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  318 1354 1806 1875]
40,50,20,Mode,40,[   0  221 1360 1806 1875]
40,50,20,Median,40,[   0  221  681 1360 1806 1875]
40,50,20,Mode,40,[   0  221  559 1360 1806 1875]
40,50,20,Median,40,[   0  221  559  926 1360 1806 1875]
40,50,20,Mode,40,[   0  221  559 1360 1806 1875]
40,50,20,Median,40,[   0  221  559 1240 1806 1875]
40,50,20,Mode,40,[   0  221  559 1360 1806 1875]
40,50,20,Median,40,[   0  209  371 1240 1806 1875]
40,50,20,Mode,40,[   0  221  559 1360 1806 1875]
40,50,20,Median,40,[   0  371 1360 1477 1806 1875]
40,50,20,Mode,40,[   0  221  559 1360 1473 1806 1875]
40,50,20,Median,40,[   0  209  371  559  738 1360 1477 1806 1875]
40,50,20,Mode,40,[   0  221  559  738 1360 1473 1806 1875]
40,50,20,Median,40,[   0  113  221  559  738 1360 1477 1806 1875]
40,50,20,Mode,40,[   0  113  221  559  738 1360 1473 1806 1875]
