St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2120]
40,50,20,Mode,40,[   0  520  940 2120]
40,50,20,Median,40,[   0  370  999 2120]
40,50,20,Mode,40,[   0  520  940 1548 2120]
40,50,20,Median,40,[   0  301  511 2120]
40,50,20,Mode,40,[   0  301  520  940 1548 2120]
40,50,20,Median,40,[   0  370  520 2120]
40,50,20,Mode,40,[   0  370  520  940 1548 2120]
40,50,20,Median,40,[   0  370  520 2120]
40,50,20,Mode,40,[   0  370  520  940 1548 2120]
40,50,20,Median,40,[   0  370  520  940 1121 2120]
40,50,20,Mode,40,[   0  370  520  940 1548 2120]
40,50,20,Median,40,[   0  370  520  940 1128 2120]
40,50,20,Mode,40,[   0  370  520  940 1128 2120]
40,50,20,Median,40,[   0   92  370  520  710  940 1128 2120]
40,50,20,Mode,40,[   0  370  520  940 1128 2120]
40,50,20,Median,40,[   0   92  370  520  710  940 1128 2120]
40,50,20,Mode,40,[   0  370  520  940 1128 2120]
