St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3689 4285]
40,50,20,Mode,40,[   0 1337 3353 4285]
40,50,20,Median,40,[   0 1337 2009 3689 4285]
40,50,20,Mode,40,[   0 1337 2009 3353 4285]
40,50,20,Median,40,[   0 1337 2009 3353 3868 4285]
40,50,20,Mode,40,[   0 1337 2009 3353 4003 4285]
40,50,20,Median,40,[   0 1337 2009 3353 3868 4285]
40,50,20,Mode,40,[   0 1337 2009 3353 4003 4285]
40,50,20,Median,40,[   0 1337 2009 3353 3801 4003 4285]
40,50,20,Mode,40,[   0 1337 2009 3353 3801 4003 4285]
40,50,20,Median,40,[   0 1337 1867 3353 3801 4003 4285]
40,50,20,Mode,40,[   0 1337 1866 3353 3801 4003 4285]
40,50,20,Median,40,[   0 1337 1444 2009 3353 3801 4003 4285]
40,50,20,Mode,40,[   0 1337 1444 2009 3353 3801 4003 4285]
40,50,20,Median,40,[   0 1337 1867 2009 2204 3019 3353 3801 4003 4285]
40,50,20,Mode,40,[   0 1337 1866 2204 3019 3353 3801 4003 4285]
40,50,20,Median,40,[   0 1337 1444 1867 3353 3801 4003 4285]
40,50,20,Mode,40,[   0 1337 1444 1866 3353 3801 4003 4285]
