St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2131 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  234 2131 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  234 2487 2812]
40,50,20,Mode,40,[   0  234 2487 2812]
40,50,20,Median,40,[   0  234 2487 2812]
40,50,20,Mode,40,[   0  234 2487 2812]
40,50,20,Median,40,[   0  234 2487 2812]
40,50,20,Mode,40,[   0  234 2487 2812]
40,50,20,Median,40,[   0  225  297 2487 2812]
40,50,20,Mode,40,[   0  297 1265 2487 2812]
40,50,20,Median,40,[   0  225  297 2487 2812]
40,50,20,Mode,40,[   0  297 1265 2487 2812]
40,50,20,Median,40,[   0  151  234  297 1265 2487 2812]
40,50,20,Mode,40,[   0  151  234  297 1265 2487 2812]
40,50,20,Median,40,[   0  151  234  297 1265 1957 2131 2487 2812]
40,50,20,Mode,40,[   0  151  234  297 1265 1957 2131 2487 2812]
