St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 652 922]
40,50,20,Mode,40,[  0  83 652 922]
40,50,20,Median,40,[  0  83 470 665 922]
40,50,20,Mode,40,[  0  83 533 652 922]
40,50,20,Median,40,[  0  83 470 652 720 922]
40,50,20,Mode,40,[  0  83 533 652 695 922]
40,50,20,Median,40,[  0  83 448 652 720 922]
40,50,20,Mode,40,[  0  83 448 652 695 922]
40,50,20,Median,40,[  0  83 448 652 720 922]
40,50,20,Mode,40,[  0  83 448 652 695 922]
40,50,20,Median,40,[  0  83 448 652 720 922]
40,50,20,Mode,40,[  0  83 448 652 695 922]
40,50,20,Median,40,[  0  83 448 652 710 922]
40,50,20,Mode,40,[  0  83 448 652 695 922]
40,50,20,Median,40,[  0  83 448 652 695 922]
40,50,20,Mode,40,[  0  83 448 652 729 832 922]
40,50,20,Median,40,[  0  83 448 652 729 922]
40,50,20,Mode,40,[  0  83 448 652 729 832 922]
