St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1339 1772 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1105 1463 1764 2189]
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1105 1463 1764 2189]
40,50,20,Median,40,[   0  549 1445 1761 2189]
40,50,20,Mode,40,[   0 1105 1463 1764 2087 2189]
40,50,20,Median,40,[   0  159  549  944 1105 1445 1761 2087 2189]
40,50,20,Mode,40,[   0 1105 1463 1764 2087 2189]
40,50,20,Median,40,[   0  424  594  944 1105 1450 1764 2087 2189]
40,50,20,Mode,40,[   0  424  594  944 1105 1463 1764 2087 2189]
40,50,20,Median,40,[   0  424  594  944 1105 1445 1769 2087 2189]
40,50,20,Mode,40,[   0  424  594  944 1105 1463 1764 2087 2189]
40,50,20,Median,40,[   0  424  594  944 1105 1339 1463 1772 2087 2189]
40,50,20,Mode,40,[   0  424  594  944 1105 1339 1463 1764 2087 2189]
