St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1810]
40,50,20,Mode,40,[   0  547 1318 1810]
40,50,20,Median,40,[   0  375 1318 1810]
40,50,20,Mode,40,[   0  547 1318 1810]
40,50,20,Median,40,[   0  161  547 1318 1810]
40,50,20,Mode,40,[   0  547 1318 1810]
40,50,20,Median,40,[   0  161  547 1318 1810]
40,50,20,Mode,40,[   0  547 1318 1810]
40,50,20,Median,40,[   0  117  547 1318 1810]
40,50,20,Mode,40,[   0  375  547 1318 1810]
40,50,20,Median,40,[   0  117  547 1318 1810]
40,50,20,Mode,40,[   0  375  547 1318 1810]
40,50,20,Median,40,[   0  375  547 1318 1810]
40,50,20,Mode,40,[   0  117  547 1318 1810]
40,50,20,Median,40,[   0   80  210  375  547  990 1075 1318 1810]
40,50,20,Mode,40,[   0  375  547 1023 1075 1318 1810]
40,50,20,Median,40,[   0   80  210  375  547  621  990 1075 1318 1810]
40,50,20,Mode,40,[   0  375  547 1023 1075 1318 1810]
