St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1052 1632]
40,50,20,Mode,40,[   0  698  931 1632]
40,50,20,Median,40,[   0  222  931 1632]
40,50,20,Mode,40,[   0  155  931 1632]
40,50,20,Median,40,[   0  157  654  981 1292 1632]
40,50,20,Mode,40,[   0  155  698  931 1632]
40,50,20,Median,40,[   0  654  931 1415 1632]
40,50,20,Mode,40,[   0  155  698  931 1415 1632]
40,50,20,Median,40,[   0  157  654  931 1087 1632]
40,50,20,Mode,40,[   0  155  698  931 1084 1242 1572 1632]
40,50,20,Median,40,[   0  157  655  931 1087 1632]
40,50,20,Mode,40,[   0  155  698  931 1084 1242 1572 1632]
40,50,20,Median,40,[   0  157  655  931 1087 1242 1415 1632]
40,50,20,Mode,40,[   0  155  698  931 1084 1242 1415 1572 1632]
40,50,20,Median,40,[   0  155  237  467  655  931 1087 1242 1415 1632]
40,50,20,Mode,40,[   0  155  237  698  931 1084 1242 1415 1632]
40,50,20,Median,40,[   0  155  263  467  654  835 1087 1242 1415 1632]
40,50,20,Mode,40,[   0  155  237  467  698  835 1084 1242 1415 1572 1632]
