St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  831 1046]
40,50,20,Mode,40,[   0   44  831 1046]
40,50,20,Median,40,[   0   76  766  976 1046]
40,50,20,Mode,40,[   0   44  985 1046]
40,50,20,Median,40,[   0   44  367  766  976 1046]
40,50,20,Mode,40,[   0   44  367  985 1046]
40,50,20,Median,40,[   0   44  765  831  976 1046]
40,50,20,Mode,40,[   0   44  765  831  985 1046]
40,50,20,Median,40,[   0   44  367  596  765  831  976 1046]
40,50,20,Mode,40,[   0   44  367  596  765  831  985 1046]
40,50,20,Median,40,[   0   44  367  443  765  831  976 1046]
40,50,20,Mode,40,[   0   44  367  443  765  831  985 1046]
40,50,20,Median,40,[   0   76  367  443  765  831  976 1046]
40,50,20,Mode,40,[   0   76  367  443  765  831  985 1046]
40,50,20,Median,40,[   0   44  367  443  765  831  976 1046]
40,50,20,Mode,40,[   0   44  367  443  765  831  985 1046]
40,50,20,Median,40,[   0   44  367  443  765  831  958 1046]
40,50,20,Mode,40,[   0   44  367  443  765  831  958 1046]
