St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 585 997]
40,50,20,Mode,40,[  0 132 585 997]
40,50,20,Median,40,[  0 132 585 997]
40,50,20,Mode,40,[  0 132 585 997]
40,50,20,Median,40,[  0 132 477 624 997]
40,50,20,Mode,40,[  0 132 453 997]
40,50,20,Median,40,[  0 132 477 585 660 997]
40,50,20,Mode,40,[  0 132 585 660 997]
40,50,20,Median,40,[  0 132 477 585 660 997]
40,50,20,Mode,40,[  0 132 585 660 997]
40,50,20,Median,40,[  0 132 477 585 660 997]
40,50,20,Mode,40,[  0 132 585 660 997]
40,50,20,Median,40,[  0 132 477 624 997]
40,50,20,Mode,40,[  0 132 453 624 997]
40,50,20,Median,40,[  0 132 477 585 660 997]
40,50,20,Mode,40,[  0 132 585 660 997]
40,50,20,Median,40,[  0 132 488 585 660 997]
40,50,20,Mode,40,[  0 132 504 585 660 997]
