St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  905 1249]
40,50,20,Mode,40,[   0  278 1249]
40,50,20,Median,40,[   0  742 1249]
40,50,20,Mode,40,[   0  278  742  998 1249]
40,50,20,Median,40,[   0  903  998 1249]
40,50,20,Mode,40,[   0  278  742  905  998 1249]
40,50,20,Median,40,[   0   54  278  742  903  998 1249]
40,50,20,Mode,40,[   0   54  278  742  905  998 1249]
40,50,20,Median,40,[   0   54  278  742  903  998 1249]
40,50,20,Mode,40,[   0   54  278  742  905  998 1249]
40,50,20,Median,40,[   0   54  278  742  903  998 1249]
40,50,20,Mode,40,[   0   54  278  742  905  998 1249]
40,50,20,Median,40,[   0   54  278  742  903  998 1249]
40,50,20,Mode,40,[   0   54  278  742  905  998 1249]
40,50,20,Median,40,[   0   54  278  742  903  998 1249]
40,50,20,Mode,40,[   0   54  278  742  905  998 1249]
40,50,20,Median,40,[   0   54  235  742  903  998 1249]
40,50,20,Mode,40,[   0   54  235  742  905  998 1249]
