St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  981 1180]
40,50,20,Mode,40,[   0  164 1125 1180]
40,50,20,Median,40,[   0  164  621  981 1180]
40,50,20,Mode,40,[   0  164  642 1125 1180]
40,50,20,Median,40,[   0  164  900 1125 1180]
40,50,20,Mode,40,[   0  164  642  981 1125 1180]
40,50,20,Median,40,[   0  164  642  977 1125 1180]
40,50,20,Mode,40,[   0  164  642  981 1125 1180]
40,50,20,Median,40,[   0  164  380  642  886  981 1125 1180]
40,50,20,Mode,40,[   0  164  380  642  886  981 1125 1180]
40,50,20,Median,40,[   0   55  164  380  642  886  981 1125 1180]
40,50,20,Mode,40,[   0   42  164  380  642  886  981 1125 1180]
40,50,20,Median,40,[   0   55  164  380  642  768  886  981 1125 1180]
40,50,20,Mode,40,[   0   42  164  380  642  768  886  981 1125 1180]
40,50,20,Median,40,[   0   55  164  380  642  768  886  981 1125 1180]
40,50,20,Mode,40,[   0   42  164  380  642  768  886  981 1125 1180]
40,50,20,Median,40,[   0   55  164  380  642  768  886  981 1024 1125 1180]
40,50,20,Mode,40,[   0   42  164  380  642  768  886  981 1024 1125 1180]
