St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1615 1810]
40,50,20,Mode,40,[   0  782 1724 1810]
40,50,20,Median,40,[   0  435  782 1706 1810]
40,50,20,Mode,40,[   0  435  782 1724 1810]
40,50,20,Median,40,[   0  435  782 1724 1810]
40,50,20,Mode,40,[   0  435  782 1724 1810]
40,50,20,Median,40,[   0  179  477  782 1724 1810]
40,50,20,Mode,40,[   0  179  435  782 1724 1810]
40,50,20,Median,40,[   0  179  477  782 1589 1724 1810]
40,50,20,Mode,40,[   0  179  435  782 1589 1724 1810]
40,50,20,Median,40,[   0  179  352  477  782 1589 1724 1810]
40,50,20,Mode,40,[   0  179  352  435  782 1589 1724 1810]
40,50,20,Median,40,[   0  179  352  477  782 1589 1724 1810]
40,50,20,Mode,40,[   0  179  352  435  782 1589 1724 1810]
40,50,20,Median,40,[   0  179  435  512  782 1589 1724 1810]
40,50,20,Mode,40,[   0  179  435  512  782 1589 1724 1810]
40,50,20,Median,40,[   0  179  352  435  512  782 1589 1724 1810]
40,50,20,Mode,40,[   0  179  352  435  512  782 1589 1724 1810]
