St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1783 2019]
40,50,20,Mode,40,[   0  814 1901 2019]
40,50,20,Median,40,[   0  814 1901 2019]
40,50,20,Mode,40,[   0  127  814 1901 2019]
40,50,20,Median,40,[   0 1252 1901 2019]
40,50,20,Mode,40,[   0  127 1177 1901 2019]
40,50,20,Median,40,[   0  615  814 1313 1901 2019]
40,50,20,Mode,40,[   0  127  669  814 1177 1901 2019]
40,50,20,Median,40,[   0  615  814 1177 1435 1901 2019]
40,50,20,Mode,40,[   0  127  669  814 1177 1901 2019]
40,50,20,Median,40,[   0  127  615  814 1177 1435 1901 2019]
40,50,20,Mode,40,[   0  127  669  814 1177 1901 2019]
40,50,20,Median,40,[   0  127  615  814  961 1177 1901 2019]
40,50,20,Mode,40,[   0  127  669  814  956 1177 1901 2019]
40,50,20,Median,40,[   0  127  479  669  814  961 1177 1901 2019]
40,50,20,Mode,40,[   0  127  392  669  814  956 1177 1901 2019]
40,50,20,Median,40,[   0  127  479  669  814  961 1177 1423 1615 1901 2019]
40,50,20,Mode,40,[   0  127  392  669  814  956 1177 1423 1615 1901 2019]
