St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1327]
40,50,20,Mode,40,[   0  354 1327]
40,50,20,Median,40,[   0  322  765 1121 1327]
40,50,20,Mode,40,[   0  354  765 1121 1327]
40,50,20,Median,40,[   0  354  765 1121 1327]
40,50,20,Mode,40,[   0  161  354  765 1121 1327]
40,50,20,Median,40,[   0  354  765 1121 1327]
40,50,20,Mode,40,[   0  161  354  765 1121 1327]
40,50,20,Median,40,[   0  354  914 1121 1327]
40,50,20,Mode,40,[   0  161  354  914 1121 1327]
40,50,20,Median,40,[   0   48  149  354  914 1121 1327]
40,50,20,Mode,40,[   0   46  161  354  914 1121 1327]
40,50,20,Median,40,[   0   48  149  354  422  765 1121 1327]
40,50,20,Mode,40,[   0   46  161  354  422  765 1121 1327]
40,50,20,Median,40,[   0   48  149  354  422  713  765 1121 1327]
40,50,20,Mode,40,[   0   46  161  354  422  713  765 1121 1327]
40,50,20,Median,40,[   0   48  149  354  422  713  765  914 1068 1327]
40,50,20,Mode,40,[   0   46  161  354  422  713  765 1077 1327]
