St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1179 1632]
40,50,20,Mode,40,[   0  189 1632]
40,50,20,Median,40,[   0  189 1451 1632]
40,50,20,Mode,40,[   0  189 1349 1632]
40,50,20,Median,40,[   0  189 1463 1632]
40,50,20,Mode,40,[   0  189 1349 1632]
40,50,20,Median,40,[   0  152  429  866 1086 1463 1632]
40,50,20,Mode,40,[   0  189  465  866 1086 1349 1632]
40,50,20,Median,40,[   0  152  429  866 1086 1349 1544 1632]
40,50,20,Mode,40,[   0  189  465  866 1086 1349 1544 1632]
40,50,20,Median,40,[   0  152  429 1044 1414 1580 1632]
40,50,20,Mode,40,[   0  189  465  866 1086 1146 1349 1544 1632]
40,50,20,Median,40,[   0  152  429  866 1414 1580 1632]
40,50,20,Mode,40,[   0  189  465  866 1086 1146 1349 1544 1632]
40,50,20,Median,40,[   0   75  189  443  866 1414 1580 1632]
40,50,20,Mode,40,[   0  189  465  866 1086 1146 1349 1544 1632]
40,50,20,Median,40,[   0   75  189  429  866 1020 1349 1580 1632]
40,50,20,Mode,40,[   0  189  465  866 1001 1086 1349 1544 1632]
