St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1466 1875]
40,50,20,Mode,40,[   0  239 1875]
40,50,20,Median,40,[   0  304 1560 1875]
40,50,20,Mode,40,[   0  239 1466 1875]
40,50,20,Median,40,[   0  244  572 1205 1560 1875]
40,50,20,Mode,40,[   0  239  438 1466 1875]
40,50,20,Median,40,[   0  244  572 1484 1820 1875]
40,50,20,Mode,40,[   0  239  438 1466 1820 1875]
40,50,20,Median,40,[   0  244  572  904 1206 1484 1820 1875]
40,50,20,Mode,40,[   0  239  438  903 1206 1466 1820 1875]
40,50,20,Median,40,[   0  244  438  617  904 1206 1484 1820 1875]
40,50,20,Mode,40,[   0  239  438  617  903 1206 1466 1820 1875]
40,50,20,Median,40,[   0  244  438  617  903 1011 1206 1484 1820 1875]
40,50,20,Mode,40,[   0  239  438  617  903 1011 1206 1466 1820 1875]
40,50,20,Median,40,[   0  239  304  438  617  903 1011 1206 1484 1820 1875]
40,50,20,Mode,40,[   0  239  304  438  617  903 1011 1206 1466 1820 1875]
40,50,20,Median,40,[   0  239  304  438  617  903 1011 1206 1484 1762 1820 1875]
40,50,20,Mode,40,[   0  239  304  438  617  903 1011 1206 1466 1762 1820 1875]
