St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1978 2824]
40,50,20,Mode,40,[   0   91 1407 2824]
40,50,20,Median,40,[   0  384 1407 2096 2824]
40,50,20,Mode,40,[   0   91 1407 2030 2824]
40,50,20,Median,40,[   0   91  686 1407 2096 2824]
40,50,20,Mode,40,[   0   91  686 1407 2030 2824]
40,50,20,Median,40,[   0   91  686 1407 2091 2824]
40,50,20,Mode,40,[   0   91  686 1407 2030 2824]
40,50,20,Median,40,[   0   91  384  704 1407 2091 2824]
40,50,20,Mode,40,[   0   91  384  686 1407 2030 2824]
40,50,20,Median,40,[   0   91  384  704 1279 2096 2824]
40,50,20,Mode,40,[   0   91  384  686 1407 2030 2824]
40,50,20,Median,40,[   0   91  384  704 1250 2096 2824]
40,50,20,Mode,40,[   0   91  384  686 1246 2030 2824]
40,50,20,Median,40,[   0   91  384  704 1250 2196 2824]
40,50,20,Mode,40,[   0   91  384  686 1246 2196 2824]
40,50,20,Median,40,[   0   91  384  704 1250 2196 2824]
40,50,20,Mode,40,[   0   91  384  686 1246 2196 2824]
