St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  378 1000 1752 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  378 1000 1603 1910 2189]
40,50,20,Mode,40,[   0 1000 1603 1833 2189]
40,50,20,Median,40,[   0  536 1000 1603 1910 2189]
40,50,20,Mode,40,[   0  536 1000 1603 1833 2189]
40,50,20,Median,40,[   0  536 1000 1236 1603 1910 2189]
40,50,20,Mode,40,[   0  307  536 1000 1236 1603 1833 2189]
40,50,20,Median,40,[   0  536 1000 1236 1603 1833 2049 2189]
40,50,20,Mode,40,[   0  307  536 1000 1236 1603 1833 2049 2189]
40,50,20,Median,40,[   0  536 1000 1426 1603 1833 2049 2189]
40,50,20,Mode,40,[   0  307  536 1000 1426 1603 1833 2049 2189]
40,50,20,Median,40,[   0  188  344  536 1000 1426 1603 1833 2049 2189]
40,50,20,Mode,40,[   0  307  536 1000 1426 1603 1833 2049 2189]
40,50,20,Median,40,[   0  188  344  536 1000 1426 1603 1833 1910 2049 2189]
40,50,20,Mode,40,[   0  307  536 1000 1426 1603 1833 1910 2189]
