St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0   62  616 1419]
40,50,20,Median,40,[   0  215  616 1419]
40,50,20,Mode,40,[   0   62  835 1419]
40,50,20,Median,40,[   0  195  835 1005 1419]
40,50,20,Mode,40,[   0   62  616  740 1419]
40,50,20,Median,40,[   0  185  385  835 1005 1419]
40,50,20,Mode,40,[   0   62  471  616  740 1419]
40,50,20,Median,40,[   0  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  185  616  740 1358 1419]
40,50,20,Median,40,[   0   62  222  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  185  616  740 1358 1419]
40,50,20,Median,40,[   0   62  229  616  740  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  185  616  740  835 1005 1419]
40,50,20,Median,40,[   0   62  195  308  471  616  740  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  185  385  471  616  740  835 1005 1419]
40,50,20,Median,40,[   0   62  195  308  471  616  740  835 1005 1365 1419]
40,50,20,Mode,40,[   0   62  185  385  471  616  740  835 1005 1419]
