St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  673 1180]
40,50,20,Mode,40,[   0  240  673 1180]
40,50,20,Median,40,[   0  230  631 1084 1180]
40,50,20,Mode,40,[   0  673 1084 1180]
40,50,20,Median,40,[   0  141  399 1084 1180]
40,50,20,Mode,40,[   0  240  411  673 1084 1180]
40,50,20,Median,40,[   0   94  411  673 1084 1180]
40,50,20,Mode,40,[   0   61  411  673 1084 1180]
40,50,20,Median,40,[   0   94  399  631  673 1084 1180]
40,50,20,Mode,40,[   0   61  411  631  673 1084 1180]
40,50,20,Median,40,[   0   94  538  631 1084 1180]
40,50,20,Mode,40,[   0   61  538  673  752 1084 1180]
40,50,20,Median,40,[   0   94  538  631 1084 1180]
40,50,20,Mode,40,[   0   61  538  673  752 1084 1180]
40,50,20,Median,40,[   0   94  538  631 1017 1180]
40,50,20,Mode,40,[   0   61  538 1017 1180]
40,50,20,Median,40,[   0   94  310  411  538  631  752 1017 1180]
40,50,20,Mode,40,[   0   61  240  310  411  538 1017 1180]
