St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2547 2824]
40,50,20,Mode,40,[   0 1451 2547 2824]
40,50,20,Median,40,[   0  491 1432 2547 2824]
40,50,20,Mode,40,[   0  523 1451 2547 2824]
40,50,20,Median,40,[   0  491 1432 2096 2590 2824]
40,50,20,Mode,40,[   0  523 2184 2824]
40,50,20,Median,40,[   0  491 1280 1451 2184 2590 2824]
40,50,20,Mode,40,[   0  523 1285 1451 2184 2824]
40,50,20,Median,40,[   0  491 1280 1451 2184 2547 2676 2824]
40,50,20,Mode,40,[   0  523 1285 1451 2184 2760 2824]
40,50,20,Median,40,[   0  491 1280 1451 2096 2760 2824]
40,50,20,Mode,40,[   0  523 1285 1451 2184 2760 2824]
40,50,20,Median,40,[   0  491 1280 1451 2096 2760 2824]
40,50,20,Mode,40,[   0  523 1285 1451 2184 2760 2824]
40,50,20,Median,40,[   0  491 1280 1451 2096 2547 2676 2824]
40,50,20,Mode,40,[   0  523 1285 1451 2184 2760 2824]
40,50,20,Median,40,[   0  491 1280 1451 2096 2547 2641 2760 2824]
40,50,20,Mode,40,[   0  523 1285 1451 2184 2547 2641 2760 2824]
