St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1345 2120]
40,50,20,Mode,40,[   0  268 2120]
40,50,20,Median,40,[   0  268 2068 2120]
40,50,20,Mode,40,[   0  268 2068 2120]
40,50,20,Median,40,[   0  268 1078 2068 2120]
40,50,20,Mode,40,[   0  268 1078 1255 2068 2120]
40,50,20,Median,40,[   0  224 1117 1485 2068 2120]
40,50,20,Mode,40,[   0  268  422 1255 1485 2068 2120]
40,50,20,Median,40,[   0 1078 1255 1500 2068 2120]
40,50,20,Mode,40,[   0  268  422 1078 1255 1485 2068 2120]
40,50,20,Median,40,[   0 1078 1255 1500 2068 2120]
40,50,20,Mode,40,[   0  268  422 1078 1255 1485 2068 2120]
40,50,20,Median,40,[   0   74  224 1078 1255 1500 2068 2120]
40,50,20,Mode,40,[   0  268  422 1078 1255 1485 2068 2120]
40,50,20,Median,40,[   0   74  224 1078 1255 1360 2068 2120]
40,50,20,Mode,40,[   0  268  422 1078 1255 1345 2068 2120]
40,50,20,Median,40,[   0   74  224 1078 1255 1500 1950 2120]
40,50,20,Mode,40,[   0  268  422 1037 1078 1255 1485 2068 2120]
