St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1651]
40,50,20,Mode,40,[   0  431 1651]
40,50,20,Median,40,[   0  730 1193 1651]
40,50,20,Mode,40,[   0  431  812 1017 1651]
40,50,20,Median,40,[   0  246  431 1193 1651]
40,50,20,Mode,40,[   0  250  431  812 1017 1651]
40,50,20,Median,40,[   0  246  431 1140 1651]
40,50,20,Mode,40,[   0  250  431  812 1017 1651]
40,50,20,Median,40,[   0  246  414  572  812 1140 1651]
40,50,20,Mode,40,[   0  250  431  812 1017 1651]
40,50,20,Median,40,[   0  246  414  572  812 1037 1256 1651]
40,50,20,Mode,40,[   0  250  431  812 1193 1651]
40,50,20,Median,40,[   0  250  414  572  812 1193 1651]
40,50,20,Mode,40,[   0  250  431  812 1193 1651]
40,50,20,Median,40,[   0   53  250  408  717  813 1256 1651]
40,50,20,Mode,40,[   0  250  431  717  812 1193 1651]
40,50,20,Median,40,[   0  250  408  717  813 1193 1651]
40,50,20,Mode,40,[   0  250  431  717  812 1193 1651]
