St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  732 1046]
40,50,20,Mode,40,[   0   81  600 1046]
40,50,20,Median,40,[   0  217  504  800 1046]
40,50,20,Mode,40,[   0   81  600  732 1046]
40,50,20,Median,40,[   0  149  408  732 1046]
40,50,20,Mode,40,[   0   81  600  991 1046]
40,50,20,Median,40,[   0   81  552  732 1046]
40,50,20,Mode,40,[   0   81  600  732  991 1046]
40,50,20,Median,40,[   0   81  460  600  732 1046]
40,50,20,Mode,40,[   0   81  600  732  991 1046]
40,50,20,Median,40,[   0   81  233  408  504  600  732 1046]
40,50,20,Mode,40,[   0   81  279  408  504  600  732  991 1046]
40,50,20,Median,40,[   0   81  233  408  504  600  732  991 1046]
40,50,20,Mode,40,[   0   81  279  408  504  600  732  991 1046]
40,50,20,Median,40,[   0   81  228  324  408  504  600  732  991 1046]
40,50,20,Mode,40,[   0   81  233  279  408  504  600  732  991 1046]
40,50,20,Median,40,[   0   81  228  324  408  504  600  732  800  991 1046]
40,50,20,Mode,40,[   0   81  233  279  408  504  600  732  800  991 1046]
