St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0  332 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0  332 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0  332 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0   65  350  658 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0  350 1370 1516 1875]
40,50,20,Mode,40,[   0   65  377 1370 1510 1875]
40,50,20,Median,40,[   0   65  350  608  733 1370 1516 1875]
40,50,20,Mode,40,[   0   65  377  658  731 1370 1510 1875]
40,50,20,Median,40,[   0   65  350  608  733 1008 1097 1370 1516 1875]
40,50,20,Mode,40,[   0   65  377  658  731 1008 1097 1370 1510 1875]
40,50,20,Median,40,[   0   65  350  608  733 1008 1097 1370 1436 1516 1875]
40,50,20,Mode,40,[   0   65  377  658  731 1008 1097 1370 1436 1510 1875]
