St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1427]
40,50,20,Mode,40,[   0  519  796 1427]
40,50,20,Median,40,[   0  860 1248 1427]
40,50,20,Mode,40,[   0  519  796 1248 1427]
40,50,20,Median,40,[   0  228  481  860 1248 1427]
40,50,20,Mode,40,[   0  294  519  796 1248 1427]
40,50,20,Median,40,[   0  228  481  849 1043 1297 1427]
40,50,20,Mode,40,[   0  294  519  796 1248 1427]
40,50,20,Median,40,[   0  143  519  796 1248 1427]
40,50,20,Mode,40,[   0  136  361  519  796 1248 1427]
40,50,20,Median,40,[   0  143  519  796 1082 1297 1427]
40,50,20,Mode,40,[   0  136  361  519  796  982 1082 1248 1427]
40,50,20,Median,40,[   0  143  519  796 1248 1427]
40,50,20,Mode,40,[   0  136  361  519  796  982 1082 1248 1427]
40,50,20,Median,40,[   0  294  519  796 1248 1427]
40,50,20,Mode,40,[   0  228  361  519  796  982 1082 1248 1427]
40,50,20,Median,40,[   0  159  292  361  519  796 1082 1248 1427]
40,50,20,Mode,40,[   0  136  294  361  519  796  982 1082 1248 1427]
