St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1343]
40,50,20,Mode,40,[   0  969 1343]
40,50,20,Median,40,[   0  399  969 1343]
40,50,20,Mode,40,[   0  357  560  969 1343]
40,50,20,Median,40,[   0  399  969 1187 1343]
40,50,20,Mode,40,[   0  357  560  969 1148 1343]
40,50,20,Median,40,[   0  399  560  969 1187 1343]
40,50,20,Mode,40,[   0  357  560  969 1148 1343]
40,50,20,Median,40,[   0  400  560  969 1187 1343]
40,50,20,Mode,40,[   0  357  560  969 1148 1343]
40,50,20,Median,40,[   0  400  560  701  886  969 1187 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1148 1343]
40,50,20,Median,40,[   0  400  560  701  886  969 1161 1290 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1148 1343]
40,50,20,Median,40,[   0  400  560  701  886  969 1038 1161 1290 1343]
40,50,20,Mode,40,[   0  357  560  757  886  969 1038 1148 1249 1343]
40,50,20,Median,40,[   0  357  560  701  886  969 1038 1161 1290 1343]
40,50,20,Mode,40,[   0  357  560  757  886  969 1038 1148 1249 1343]
