St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2095 2554]
40,50,20,Mode,40,[   0 1947 2554]
40,50,20,Median,40,[   0  997 2095 2554]
40,50,20,Mode,40,[   0  624 1947 2554]
40,50,20,Median,40,[   0  852 1947 2554]
40,50,20,Mode,40,[   0  624 1947 2471 2554]
40,50,20,Median,40,[   0  643 1947 2554]
40,50,20,Mode,40,[   0  997 1947 2471 2554]
40,50,20,Median,40,[   0  643 1947 2209 2471 2554]
40,50,20,Mode,40,[   0  997 1947 2471 2554]
40,50,20,Median,40,[   0  108  643 1947 2209 2471 2554]
40,50,20,Mode,40,[   0  355  624  997 1947 2471 2554]
40,50,20,Median,40,[   0  108  997 1233 1947 2209 2471 2554]
40,50,20,Mode,40,[   0  355  624  997 1233 1947 2471 2554]
40,50,20,Median,40,[   0  108  997 1227 1947 2209 2471 2554]
40,50,20,Mode,40,[   0  355  624  997 1233 1947 2471 2554]
40,50,20,Median,40,[   0  108  997 1227 1947 2095 2213 2471 2554]
40,50,20,Mode,40,[   0  355  624  997 1233 1947 2471 2554]
