St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 3353]
40,50,20,Mode,40,[   0 1029 3353]
40,50,20,Median,40,[   0 1760 2463 3353]
40,50,20,Mode,40,[   0 1679 3353]
40,50,20,Median,40,[   0 1797 2463 3353]
40,50,20,Mode,40,[   0 1679 3353]
40,50,20,Median,40,[   0 1797 2463 3353]
40,50,20,Mode,40,[   0 1679 3353]
40,50,20,Median,40,[   0 1760 2221 2507 3353]
40,50,20,Mode,40,[   0 1679 2221 2463 3353]
40,50,20,Median,40,[   0  211  435 1788 2221 2507 3353]
40,50,20,Mode,40,[   0 1679 2221 2463 3353]
40,50,20,Median,40,[   0  211  435 1254 1788 2221 2507 3353]
40,50,20,Mode,40,[   0  435 1254 1679 2221 2463 3353]
40,50,20,Median,40,[   0  211  435 1254 1788 2221 2463 2577 3353]
40,50,20,Mode,40,[   0 1679 2221 2609 3353]
40,50,20,Median,40,[   0  211  435 1254 1788 2221 2463 2577 3353]
40,50,20,Mode,40,[   0 1679 2221 2609 3353]
