St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1143 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  333 1068 1595 2020]
40,50,20,Mode,40,[   0  560 1595 2020]
40,50,20,Median,40,[   0  217  560 1595 2020]
40,50,20,Mode,40,[   0  560 1595 2020]
40,50,20,Median,40,[   0  217  560 1247 1595 2020]
40,50,20,Mode,40,[   0  560 1068 1143 1595 2020]
40,50,20,Median,40,[   0  217  560 1181 1595 1910 2020]
40,50,20,Mode,40,[   0  560 1068 1143 1595 2020]
40,50,20,Median,40,[   0  217  560 1068 1253 1595 1910 2020]
40,50,20,Mode,40,[   0  560  945 1068 1253 1595 1910 2020]
40,50,20,Median,40,[   0  119  241  560 1068 1253 1595 1910 2020]
40,50,20,Mode,40,[   0  119  217  560  945 1068 1253 1595 1910 2020]
40,50,20,Median,40,[   0  119  241  560 1068 1143 1253 1595 1910 2020]
40,50,20,Mode,40,[   0  119  217  560  945 1068 1143 1253 1595 1910 2020]
40,50,20,Median,40,[   0  119  241  560 1068 1143 1253 1409 1595 1910 2020]
40,50,20,Mode,40,[   0  119  217  560  945 1068 1143 1253 1409 1595 1910 2020]
