St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1152 1517 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1152 1517 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0   72  394  558 1152 1508 1875]
40,50,20,Mode,40,[   0   72  496  558 1508 1875]
40,50,20,Median,40,[   0   72  394  558 1086 1255 1508 1875]
40,50,20,Mode,40,[   0   72  496  558 1086 1255 1508 1875]
40,50,20,Median,40,[   0   72  388  558  634 1086 1255 1508 1875]
40,50,20,Mode,40,[   0   72  394  634 1086 1255 1508 1875]
40,50,20,Median,40,[   0   72  388  558  634 1086 1152 1329 1508 1875]
40,50,20,Mode,40,[   0   72  394  634 1086 1152 1255 1508 1875]
40,50,20,Median,40,[   0   72  388  558  634 1086 1152 1329 1508 1875]
40,50,20,Mode,40,[   0   72  394  634 1086 1152 1255 1508 1875]
