St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  867 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   76  867 1125 1642]
40,50,20,Median,40,[   0   76  589  867 1125 1642]
40,50,20,Mode,40,[   0   76  518  867 1125 1642]
40,50,20,Median,40,[   0   76  589  867 1125 1642]
40,50,20,Mode,40,[   0   76  518  867 1125 1642]
40,50,20,Median,40,[   0   76  550  867 1125 1642]
40,50,20,Mode,40,[   0   76  518  867 1125 1642]
40,50,20,Median,40,[   0   76  550  867 1125 1642]
40,50,20,Mode,40,[   0   76  518  867 1125 1642]
40,50,20,Median,40,[   0   76  550  867 1214 1374 1567 1642]
40,50,20,Mode,40,[   0   76  518  867 1125 1642]
40,50,20,Median,40,[   0   76  550  867 1214 1374 1567 1642]
40,50,20,Mode,40,[   0   76  518  867 1125 1642]
40,50,20,Median,40,[   0   76  561  867 1214 1374 1567 1642]
40,50,20,Mode,40,[   0   76  550  867 1125 1642]
