St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2189]
40,50,20,Mode,40,[   0  905 1430 2189]
40,50,20,Median,40,[   0  440 2025 2189]
40,50,20,Mode,40,[   0  440 2105 2189]
40,50,20,Median,40,[   0  340  905 1368 2039 2189]
40,50,20,Mode,40,[   0  440  905 1430 2105 2189]
40,50,20,Median,40,[   0  223  441  905 2039 2189]
40,50,20,Mode,40,[   0  223  440  905 2105 2189]
40,50,20,Median,40,[   0  223  441  905 1368 1863 2105 2189]
40,50,20,Mode,40,[   0  223  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  223  441  905 1430 1863 2105 2189]
40,50,20,Mode,40,[   0  223  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  223  441  905 1430 1863 2105 2189]
40,50,20,Mode,40,[   0  223  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  264  441  905 1430 1863 2105 2189]
40,50,20,Mode,40,[   0   91  223  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  264  441  607  905 1430 1863 2105 2189]
40,50,20,Mode,40,[   0   91  223  440  607  905 1430 1863 2105 2189]
