St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  992 1343]
40,50,20,Mode,40,[   0  380 1343]
40,50,20,Median,40,[   0  260  620 1058 1343]
40,50,20,Mode,40,[   0  380  573  913 1343]
40,50,20,Median,40,[   0  166  913 1077 1343]
40,50,20,Mode,40,[   0  109  913 1058 1343]
40,50,20,Median,40,[   0  166  911 1058 1343]
40,50,20,Mode,40,[   0  109  380  913 1058 1219 1343]
40,50,20,Median,40,[   0  109  913 1058 1343]
40,50,20,Mode,40,[   0  109  380  573  913 1058 1219 1343]
40,50,20,Median,40,[   0  109  292  575  790  913 1058 1258 1343]
40,50,20,Mode,40,[   0  109  380  573  790  913 1058 1219 1343]
40,50,20,Median,40,[   0  109  380  575  790  913 1058 1258 1343]
40,50,20,Mode,40,[   0  109  380  573  790  913 1058 1219 1343]
40,50,20,Median,40,[   0  109  380  575  790  913 1058 1219 1343]
40,50,20,Mode,40,[   0  109  380  573  790  913 1058 1219 1343]
40,50,20,Median,40,[   0  109  380  575  790  913 1006 1058 1219 1343]
40,50,20,Mode,40,[   0  109  380  573  790  913 1018 1219 1343]
