St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 969]
40,50,20,Mode,40,[  0 246 794 969]
40,50,20,Median,40,[  0 195 465 794 969]
40,50,20,Mode,40,[  0 246 794 969]
40,50,20,Median,40,[  0  44 246 794 969]
40,50,20,Mode,40,[  0  44 246 794 969]
40,50,20,Median,40,[  0  44 412 545 794 969]
40,50,20,Mode,40,[  0  44 465 545 794 969]
40,50,20,Median,40,[  0  44 375 651 794 969]
40,50,20,Mode,40,[  0  44 375 651 794 969]
40,50,20,Median,40,[  0  44 375 465 545 651 794 969]
40,50,20,Mode,40,[  0  44 375 465 545 651 794 969]
40,50,20,Median,40,[  0  44 375 465 545 651 794 876 969]
40,50,20,Mode,40,[  0  44 375 465 545 651 794 876 969]
40,50,20,Median,40,[  0  44 195 246 375 465 545 651 794 876 969]
40,50,20,Mode,40,[  0  44 195 246 375 465 545 651 794 876 969]
40,50,20,Median,40,[  0  44 195 246 375 465 545 743 794 969]
40,50,20,Mode,40,[  0  44 195 246 375 465 545 743 794 969]
