St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1693 2017]
40,50,20,Mode,40,[   0  507 1881 2017]
40,50,20,Median,40,[   0  419 1693 2017]
40,50,20,Mode,40,[   0  507  948 1881 2017]
40,50,20,Median,40,[   0  419  857 1425 1881 2017]
40,50,20,Mode,40,[   0  507  948 1425 1881 2017]
40,50,20,Median,40,[   0   83  541  948 1425 1881 2017]
40,50,20,Mode,40,[   0   83  507  948 1425 1881 2017]
40,50,20,Median,40,[   0   83  541  948 1425 1709 1881 2017]
40,50,20,Mode,40,[   0   83  507  948 1425 1693 1881 2017]
40,50,20,Median,40,[   0   83  507  748  950 1425 1709 1881 2017]
40,50,20,Mode,40,[   0   83  507  659  948 1425 1693 1881 2017]
40,50,20,Median,40,[   0   83  507  950 1299 1429 1709 1881 2017]
40,50,20,Mode,40,[   0   83  507  659  948 1310 1425 1693 1881 2017]
40,50,20,Median,40,[   0   83  403  552  769  953 1299 1429 1709 1881 2017]
40,50,20,Mode,40,[   0   83  507  801  948 1310 1425 1693 1881 2017]
40,50,20,Median,40,[   0   83  507  659  953 1299 1429 1709 1881 2017]
40,50,20,Mode,40,[   0   83  507  659  948 1310 1425 1693 1881 2017]
