St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  931 1327]
40,50,20,Mode,40,[   0  515  873 1327]
40,50,20,Median,40,[   0  223  561 1327]
40,50,20,Mode,40,[   0  223  515 1327]
40,50,20,Median,40,[   0  223  561  873 1160 1327]
40,50,20,Mode,40,[   0  223  515  873 1160 1327]
40,50,20,Median,40,[   0  223  561  873 1160 1327]
40,50,20,Mode,40,[   0  223  515  873 1160 1327]
40,50,20,Median,40,[   0  203  561  873 1160 1327]
40,50,20,Mode,40,[   0  223  374  515  873 1160 1327]
40,50,20,Median,40,[   0  203  561  827  894 1160 1327]
40,50,20,Mode,40,[   0  223  374  515  830  873 1160 1327]
40,50,20,Median,40,[   0  203  561  830  931 1142 1327]
40,50,20,Mode,40,[   0  223  374  515  894 1160 1327]
40,50,20,Median,40,[   0  203  525  620  827  894 1142 1327]
40,50,20,Mode,40,[   0  223  374  515  620  830  873 1160 1327]
40,50,20,Median,40,[   0  203  525  620  762  873 1142 1327]
40,50,20,Mode,40,[   0  223  374  515  620  762  873 1160 1327]
