St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1088 1427]
40,50,20,Mode,40,[   0  234  973 1427]
40,50,20,Median,40,[   0  234  667 1109 1427]
40,50,20,Mode,40,[   0  234  640  973 1427]
40,50,20,Median,40,[   0  234  640  933 1143 1427]
40,50,20,Mode,40,[   0  234  640  973 1143 1427]
40,50,20,Median,40,[   0  234  640  933 1143 1427]
40,50,20,Mode,40,[   0  234  640  973 1143 1427]
40,50,20,Median,40,[   0  234  640  933 1143 1351 1427]
40,50,20,Mode,40,[   0  234  640  973 1143 1427]
40,50,20,Median,40,[   0  234  640  805  973 1143 1351 1427]
40,50,20,Mode,40,[   0  234  327  640  875  973 1143 1427]
40,50,20,Median,40,[   0  119  234  640  805  973 1143 1351 1427]
40,50,20,Mode,40,[   0  142  234  640  875  973 1143 1427]
40,50,20,Median,40,[   0  119  234  327  426  640  805  973 1143 1351 1427]
40,50,20,Mode,40,[   0  142  234  327  426  640  875  973 1143 1427]
40,50,20,Median,40,[   0  119  234  327  426  640  805  973 1188 1351 1427]
40,50,20,Mode,40,[   0  142  234  327  426  640  875  973 1143 1427]
