St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1045 1264]
40,50,20,Mode,40,[   0 1045 1264]
40,50,20,Median,40,[   0  369  675 1045 1264]
40,50,20,Mode,40,[   0 1045 1264]
40,50,20,Median,40,[   0  369  675  972 1175 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  222  369  675  972 1175 1264]
40,50,20,Mode,40,[   0  222  283 1175 1264]
40,50,20,Median,40,[   0  338  675  972 1175 1264]
40,50,20,Mode,40,[   0  577  675 1175 1264]
40,50,20,Median,40,[   0  338  675  971 1045 1175 1264]
40,50,20,Mode,40,[   0  577  675  972 1045 1175 1264]
40,50,20,Median,40,[   0  283  369  675  971 1045 1175 1264]
40,50,20,Mode,40,[   0  283  369  675  972 1045 1175 1264]
40,50,20,Median,40,[   0  283  369  675  742  971 1045 1175 1264]
40,50,20,Mode,40,[   0  283  369  675  742  972 1045 1175 1264]
40,50,20,Median,40,[   0  283  369  486  577  675  742  971 1045 1175 1264]
40,50,20,Mode,40,[   0  283  369  486  577  675  742  972 1045 1175 1264]
