St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1080 1651]
40,50,20,Mode,40,[   0  450 1651]
40,50,20,Median,40,[   0  383  875 1380 1651]
40,50,20,Mode,40,[   0  450 1605 1651]
40,50,20,Median,40,[   0  383 1523 1651]
40,50,20,Mode,40,[   0  875 1280 1605 1651]
40,50,20,Median,40,[   0  156 1523 1651]
40,50,20,Mode,40,[   0  156  450  875 1280 1605 1651]
40,50,20,Median,40,[   0  156 1208 1523 1651]
40,50,20,Mode,40,[   0  156  450  643  875 1280 1605 1651]
40,50,20,Median,40,[   0  156  710  875 1110 1285 1605 1651]
40,50,20,Mode,40,[   0  156  450  643  875 1110 1280 1605 1651]
40,50,20,Median,40,[   0  156  710  875 1080 1280 1605 1651]
40,50,20,Mode,40,[   0  156  450  643  875 1110 1280 1605 1651]
40,50,20,Median,40,[   0  172  710  875 1080 1280 1605 1651]
40,50,20,Mode,40,[   0  156  450  643  875 1110 1280 1605 1651]
40,50,20,Median,40,[   0  172  429  668  777 1110 1280 1605 1651]
40,50,20,Mode,40,[   0  156  450  643  767 1110 1280 1605 1651]
