St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1350 2554]
40,50,20,Mode,40,[   0  984 1206 2554]
40,50,20,Median,40,[   0  398 2554]
40,50,20,Mode,40,[   0  398 2554]
40,50,20,Median,40,[   0  398 2470 2554]
40,50,20,Mode,40,[   0  398 2470 2554]
40,50,20,Median,40,[   0  171  470 2470 2554]
40,50,20,Mode,40,[   0   48  398 2470 2554]
40,50,20,Median,40,[   0  171  470  984 2470 2554]
40,50,20,Mode,40,[   0   48  398  984 1206 2470 2554]
40,50,20,Median,40,[   0  171  470  984 1697 2470 2554]
40,50,20,Mode,40,[   0   48  398  984 1206 2470 2554]
40,50,20,Median,40,[   0   48  470  984 1697 2470 2554]
40,50,20,Mode,40,[   0   48  333  984 1206 2470 2554]
40,50,20,Median,40,[   0   48  470  984 1206 1296 1697 2470 2554]
40,50,20,Mode,40,[   0   48  333  984 1206 1290 2470 2554]
40,50,20,Median,40,[   0   48  470  984 1206 1296 1697 2470 2554]
40,50,20,Mode,40,[   0   48  333  984 1206 1290 2470 2554]
