St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  636 1178 2211]
40,50,20,Mode,40,[   0  581 1178 2211]
40,50,20,Median,40,[   0  581  943 1247 2211]
40,50,20,Mode,40,[   0  581  816 1178 2211]
40,50,20,Median,40,[   0  581  943 1247 2211]
40,50,20,Mode,40,[   0  581  816 1178 2211]
40,50,20,Median,40,[   0  581  826 1014 1247 2004 2211]
40,50,20,Mode,40,[   0  581  816  948 1178 1992 2211]
40,50,20,Median,40,[   0  581  826 1014 1178 1252 2004 2211]
40,50,20,Mode,40,[   0  581  816  948 1178 1304 1992 2211]
40,50,20,Median,40,[   0  581  826 1039 1178 1252 2004 2211]
40,50,20,Mode,40,[   0  581  816 1014 1178 1304 1992 2211]
40,50,20,Median,40,[   0  581  634  826 1039 1178 1252 2004 2211]
40,50,20,Mode,40,[   0  581  816 1014 1178 1304 1992 2211]
40,50,20,Median,40,[   0  581  826 1039 1178 1252 2004 2211]
40,50,20,Mode,40,[   0  581  816 1014 1178 1304 1992 2211]
