St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2019]
40,50,20,Mode,40,[   0  251 1311 2019]
40,50,20,Median,40,[   0  251 1198 1709 2019]
40,50,20,Mode,40,[   0  251 1311 1709 2019]
40,50,20,Median,40,[   0  251  784 1311 1709 2019]
40,50,20,Mode,40,[   0  251  738 1311 1709 2019]
40,50,20,Median,40,[   0  251  784 1311 1906 2019]
40,50,20,Mode,40,[   0  251  738 1311 1906 2019]
40,50,20,Median,40,[   0  251  738 1311 1906 2019]
40,50,20,Mode,40,[   0  251  738 1311 1906 2019]
40,50,20,Median,40,[   0  251  738 1311 1906 2019]
40,50,20,Mode,40,[   0  251  738 1311 1906 2019]
40,50,20,Median,40,[   0  201  519  738  981 1311 1906 2019]
40,50,20,Mode,40,[   0  251  738 1311 1906 2019]
40,50,20,Median,40,[   0  201  519  738  981 1311 1500 1709 1906 2019]
40,50,20,Mode,40,[   0  251  738 1311 1500 1709 2019]
40,50,20,Median,40,[   0  201  519  738  958 1241 1311 1500 1709 1906 2019]
40,50,20,Mode,40,[   0  251  543  738  935 1241 1311 1500 1709 1906 2019]
