St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1888 2211]
40,50,20,Mode,40,[   0  816 1834 2211]
40,50,20,Median,40,[   0  768 1151 2211]
40,50,20,Mode,40,[   0  816 1131 2211]
40,50,20,Median,40,[   0  391  816 1151 2211]
40,50,20,Mode,40,[   0  391  816 1131 2211]
40,50,20,Median,40,[   0  645 1151 2211]
40,50,20,Mode,40,[   0  691 1131 2211]
40,50,20,Median,40,[   0  391  645 1151 1834 1996 2211]
40,50,20,Mode,40,[   0  391  691  816 1131 1834 1996 2211]
40,50,20,Median,40,[   0  391  645  839 1097 1297 1834 1996 2211]
40,50,20,Mode,40,[   0  391  691  816 1131 1254 1834 1996 2211]
40,50,20,Median,40,[   0  391  645  839 1097 1297 1834 1996 2211]
40,50,20,Mode,40,[   0  391  691  816 1131 1254 1627 1834 1996 2211]
40,50,20,Median,40,[   0  391  645  816  886 1297 1834 1996 2211]
40,50,20,Mode,40,[   0  391  691  816  886 1131 1254 1627 1834 1996 2211]
40,50,20,Median,40,[   0  391  560  691 1097 1297 1834 1996 2110 2211]
40,50,20,Mode,40,[   0  391  560  691  816 1131 1254 1627 1834 1996 2110 2211]
