St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0  99 617 997]
40,50,20,Median,40,[  0  99 408 703 997]
40,50,20,Mode,40,[  0  99 408 617 997]
40,50,20,Median,40,[  0  99 408 617 792 997]
40,50,20,Mode,40,[  0  99 408 617 753 997]
40,50,20,Median,40,[  0  99 408 617 753 997]
40,50,20,Mode,40,[  0  99 408 617 997]
40,50,20,Median,40,[  0 336 457 617 997]
40,50,20,Mode,40,[  0 330 408 617 997]
40,50,20,Median,40,[  0 336 457 617 997]
40,50,20,Mode,40,[  0 330 408 617 703 753 997]
40,50,20,Median,40,[  0 330 467 617 997]
40,50,20,Mode,40,[  0 330 467 617 703 753 997]
40,50,20,Median,40,[  0 330 467 617 703 792 997]
40,50,20,Mode,40,[  0 330 467 617 703 792 997]
40,50,20,Median,40,[  0 330 467 617 703 792 997]
40,50,20,Mode,40,[  0 330 467 617 703 792 997]
