St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0   96  430 1264]
40,50,20,Mode,40,[   0   96  441 1264]
40,50,20,Median,40,[   0   96  430 1264]
40,50,20,Mode,40,[   0   96  441 1264]
40,50,20,Median,40,[   0   96  430  764  925 1077 1264]
40,50,20,Mode,40,[   0   96  441  764  964 1077 1264]
40,50,20,Median,40,[   0   96  421  522  764  925 1077 1264]
40,50,20,Mode,40,[   0   96  441  529  764  964 1077 1264]
40,50,20,Median,40,[   0   96  421  522  764  925 1077 1264]
40,50,20,Mode,40,[   0   96  441  529  764  964 1077 1264]
40,50,20,Median,40,[   0   96  421  522  764  925 1077 1264]
40,50,20,Mode,40,[   0   96  441  529  764  964 1077 1264]
40,50,20,Median,40,[   0   96  421  522  764  925 1077 1264]
40,50,20,Mode,40,[   0   96  441  529  764  964 1077 1264]
40,50,20,Median,40,[   0   96  421  522  764  879  964 1077 1264]
40,50,20,Mode,40,[   0   96  441  529  764  879  964 1077 1264]
