St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1048 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  169 1048 1427]
40,50,20,Mode,40,[   0  190 1225 1427]
40,50,20,Median,40,[   0  169  636  957 1225 1427]
40,50,20,Mode,40,[   0  190  679 1048 1225 1427]
40,50,20,Median,40,[   0  169  636  912 1066 1225 1427]
40,50,20,Mode,40,[   0  190  912 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  636  912 1066 1225 1427]
40,50,20,Mode,40,[   0   70  190  912 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  629  679  912 1066 1225 1427]
40,50,20,Mode,40,[   0   70  190  636  679  912 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  550  636  679  912 1066 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  636  679  912 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  550  636  679  912 1048 1130 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  636  679  912 1048 1130 1225 1427]
40,50,20,Median,40,[   0   70  190  550  636  679  912 1048 1130 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  636  679  912 1048 1130 1225 1427]
