St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1915 2211]
40,50,20,Mode,40,[   0 1094 2100 2211]
40,50,20,Median,40,[   0  447 1038 1915 2211]
40,50,20,Mode,40,[   0  447 1094 2100 2211]
40,50,20,Median,40,[   0  447 1038 2100 2211]
40,50,20,Mode,40,[   0  447 1094 1551 2100 2211]
40,50,20,Median,40,[   0  447 1094 1551 2100 2211]
40,50,20,Mode,40,[   0  447  949 1094 1551 2100 2211]
40,50,20,Median,40,[   0  451 1094 1551 2100 2211]
40,50,20,Mode,40,[   0  447  949 1094 1551 2100 2211]
40,50,20,Median,40,[   0  813 1162 1551 2100 2211]
40,50,20,Mode,40,[   0  447  858  949 1094 1551 2100 2211]
40,50,20,Median,40,[   0  813 1162 1551 2100 2211]
40,50,20,Mode,40,[   0  447  858  949 1094 1861 2100 2211]
40,50,20,Median,40,[   0  119  394  537 1014 1162 1551 1861 2100 2211]
40,50,20,Mode,40,[   0  537  858  949 1094 1861 2100 2211]
40,50,20,Median,40,[   0  119  394  537  949 1094 1165 1551 1861 2100 2211]
40,50,20,Mode,40,[   0  537  858  949 1094 1162 1551 1861 2100 2211]
