St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 727 997]
40,50,20,Mode,40,[  0 444 997]
40,50,20,Median,40,[  0  91 444 997]
40,50,20,Mode,40,[  0 264 444 997]
40,50,20,Median,40,[  0  91 443 864 997]
40,50,20,Mode,40,[  0 264 444 727 892 997]
40,50,20,Median,40,[  0 322 444 874 997]
40,50,20,Mode,40,[  0 375 444 892 997]
40,50,20,Median,40,[  0 271 444 646 727 874 997]
40,50,20,Mode,40,[  0 264 444 653 727 892 997]
40,50,20,Median,40,[  0 375 444 646 727 874 997]
40,50,20,Mode,40,[  0 375 444 653 727 892 997]
40,50,20,Median,40,[  0 393 444 646 727 874 997]
40,50,20,Mode,40,[  0 375 444 653 727 892 997]
40,50,20,Median,40,[  0 375 444 646 727 874 997]
40,50,20,Mode,40,[  0 375 444 653 727 892 997]
40,50,20,Median,40,[  0 321 393 444 646 727 874 997]
40,50,20,Mode,40,[  0 321 375 444 653 727 892 997]
