St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1116 1343]
40,50,20,Mode,40,[   0  590 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  227 1343]
40,50,20,Median,40,[   0  227 1012 1206 1343]
40,50,20,Mode,40,[   0  227 1012 1206 1343]
40,50,20,Median,40,[   0  124  227 1012 1206 1343]
40,50,20,Mode,40,[   0  124  227 1012 1206 1343]
40,50,20,Median,40,[   0  124  227  339  590 1012 1206 1343]
40,50,20,Mode,40,[   0  124  227  339  590 1012 1206 1343]
40,50,20,Median,40,[   0  124  227  339  590 1012 1206 1343]
40,50,20,Mode,40,[   0  124  227  339  590 1012 1206 1343]
40,50,20,Median,40,[   0  124  339 1012 1141 1343]
40,50,20,Mode,40,[   0  124  339 1012 1141 1343]
40,50,20,Median,40,[   0  124  227  549  644 1012 1141 1343]
40,50,20,Mode,40,[   0  124  339  632 1012 1141 1343]
40,50,20,Median,40,[   0  124  227  549  590 1012 1141 1343]
40,50,20,Mode,40,[   0  124  227  549  590 1012 1141 1343]
