St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 481 721 997]
40,50,20,Mode,40,[  0 238 481 771 997]
40,50,20,Median,40,[  0 238 481 713 997]
40,50,20,Mode,40,[  0 238 481 771 831 997]
40,50,20,Median,40,[  0 238 481 713 997]
40,50,20,Mode,40,[  0 238 481 771 831 997]
40,50,20,Median,40,[  0 238 481 953 997]
40,50,20,Mode,40,[  0 238 481 713 771 953 997]
40,50,20,Median,40,[  0 238 481 561 953 997]
40,50,20,Mode,40,[  0 238 481 561 713 771 953 997]
40,50,20,Median,40,[  0 238 481 561 771 831 953 997]
40,50,20,Mode,40,[  0 238 481 713 831 953 997]
40,50,20,Median,40,[  0 238 481 561 663 713 831 953 997]
40,50,20,Mode,40,[  0 238 481 561 663 713 831 953 997]
40,50,20,Median,40,[  0 238 481 561 663 713 831 953 997]
40,50,20,Mode,40,[  0 238 481 561 663 713 831 953 997]
