St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  873 1249]
40,50,20,Mode,40,[   0  198  915 1249]
40,50,20,Median,40,[   0  143  507  915 1249]
40,50,20,Mode,40,[   0  198  509  915 1249]
40,50,20,Median,40,[   0  143  472 1249]
40,50,20,Mode,40,[   0  198  509  915 1072 1249]
40,50,20,Median,40,[   0  143  467  609  873 1249]
40,50,20,Mode,40,[   0  198  509  915 1072 1249]
40,50,20,Median,40,[   0   95  198  467  609 1249]
40,50,20,Mode,40,[   0   95  198  509  915 1072 1249]
40,50,20,Median,40,[   0   95  198  467  609 1249]
40,50,20,Mode,40,[   0   95  198  509  915 1072 1249]
40,50,20,Median,40,[   0   95  198  609  860  915 1072 1249]
40,50,20,Mode,40,[   0   95  198  509  860  915 1072 1249]
40,50,20,Median,40,[   0   95  198  441  526  705  860  915 1072 1249]
40,50,20,Mode,40,[   0   95  198  441  509  860  915 1072 1249]
40,50,20,Median,40,[   0   95  198  441  509  602  705  860  915 1072 1249]
40,50,20,Mode,40,[   0   95  198  441  509  609  705  860  915 1072 1249]
