St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2476 2956]
40,50,20,Mode,40,[   0  535 2375 2956]
40,50,20,Median,40,[   0  535 2638 2956]
40,50,20,Mode,40,[   0  535 1988 2375 2956]
40,50,20,Median,40,[   0  535 2239 2956]
40,50,20,Mode,40,[   0  535 2375 2956]
40,50,20,Median,40,[   0  484 1386 1988 2375 2956]
40,50,20,Mode,40,[   0  535 1459 1988 2375 2956]
40,50,20,Median,40,[   0  484 1487 1988 2375 2956]
40,50,20,Mode,40,[   0  535 1459 1988 2375 2956]
40,50,20,Median,40,[   0  535 1487 1988 2375 2956]
40,50,20,Mode,40,[   0  535 1459 1988 2375 2956]
40,50,20,Median,40,[   0  535 1487 1988 2375 2644 2956]
40,50,20,Mode,40,[   0  535 1459 1988 2375 2638 2956]
40,50,20,Median,40,[   0  535 1487 1988 2369 2476 2644 2956]
40,50,20,Mode,40,[   0  535 1459 1988 2375 2476 2638 2956]
40,50,20,Median,40,[   0  535 1459 1988 2369 2476 2644 2956]
40,50,20,Mode,40,[   0  535 1459 1988 2375 2476 2638 2956]
