St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  739 1046]
40,50,20,Mode,40,[   0  739 1046]
40,50,20,Median,40,[   0  164  739 1046]
40,50,20,Mode,40,[   0  268  739 1046]
40,50,20,Median,40,[   0  164  739  935 1046]
40,50,20,Mode,40,[   0  268  739  935 1046]
40,50,20,Median,40,[   0  268  739  935 1046]
40,50,20,Mode,40,[   0  268  739  935 1046]
40,50,20,Median,40,[   0  265  421  559  739  935 1046]
40,50,20,Mode,40,[   0  268  421  559  739  935 1046]
40,50,20,Median,40,[   0  265  421  559  727  902 1046]
40,50,20,Mode,40,[   0  268  421  559  739  935 1046]
40,50,20,Median,40,[   0   43  147  266  421  559  727  902 1046]
40,50,20,Mode,40,[   0   43  268  421  559  739  935 1046]
40,50,20,Median,40,[   0   43  266  421  659  739  902 1046]
40,50,20,Mode,40,[   0   43  268  421  654  739  935 1046]
40,50,20,Median,40,[   0   43  265  435  659  739  902 1046]
40,50,20,Mode,40,[   0   43  268  421  654  739  935 1046]
