St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  619 1197]
40,50,20,Mode,40,[   0   70  595 1197]
40,50,20,Median,40,[   0  248  595 1053 1197]
40,50,20,Mode,40,[   0   70  991 1197]
40,50,20,Median,40,[   0   70  297  595 1053 1197]
40,50,20,Mode,40,[   0   70  297  595  991 1197]
40,50,20,Median,40,[   0   70  297  576 1053 1197]
40,50,20,Mode,40,[   0   70  297  595  760  991 1197]
40,50,20,Median,40,[   0   70  297  558  760  991 1197]
40,50,20,Mode,40,[   0   70  297  595  760  991 1197]
40,50,20,Median,40,[   0   70  297  359  558  760  991 1197]
40,50,20,Mode,40,[   0   70  297  345 1197]
40,50,20,Median,40,[   0   70  297  359  558  757  869 1197]
40,50,20,Mode,40,[   0   70  297  345  760  869 1197]
40,50,20,Median,40,[   0   70  297  359  552  595  760  869 1197]
40,50,20,Mode,40,[   0   70  297  345  552  595  760  869 1197]
40,50,20,Median,40,[   0   70  131  297  359  552  595  757  869 1197]
40,50,20,Mode,40,[   0   70  131  297  345  552  595  760  869 1197]
