St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 587 997]
40,50,20,Mode,40,[  0 361 587 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 587 733 997]
40,50,20,Mode,40,[  0  69 587 733 997]
40,50,20,Median,40,[  0  69 193 587 733 997]
40,50,20,Mode,40,[  0  69 193 587 733 997]
40,50,20,Median,40,[  0  69 193 587 733 997]
40,50,20,Mode,40,[  0  69 193 587 733 997]
40,50,20,Median,40,[  0  69 193 361 515 587 733 997]
40,50,20,Mode,40,[  0  69 193 361 515 587 733 997]
40,50,20,Median,40,[  0  69 193 294 361 515 587 733 997]
40,50,20,Mode,40,[  0  69 193 294 361 515 587 733 997]
40,50,20,Median,40,[  0  69 193 294 361 515 587 733 790 891 997]
40,50,20,Mode,40,[  0  69 193 294 361 515 587 733 790 891 997]
40,50,20,Median,40,[  0  69 193 294 361 515 587 733 790 891 997]
40,50,20,Mode,40,[  0  69 193 294 361 515 587 733 790 891 997]
