St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1833 2554]
40,50,20,Mode,40,[   0 1131 1833 2554]
40,50,20,Median,40,[   0  285 1833 2554]
40,50,20,Mode,40,[   0  416 1131 1833 2554]
40,50,20,Median,40,[   0  285 2214 2554]
40,50,20,Mode,40,[   0  416 1131 1833 2214 2554]
40,50,20,Median,40,[   0  285 1125 1338 2214 2554]
40,50,20,Mode,40,[   0  416 1131 1337 2214 2554]
40,50,20,Median,40,[   0  416 1131 1338 2214 2554]
40,50,20,Mode,40,[   0  285 1131 1337 2214 2554]
40,50,20,Median,40,[   0  416 1131 1338 1712 1833 2214 2554]
40,50,20,Mode,40,[   0  285 1131 1337 1733 1833 2214 2554]
40,50,20,Median,40,[   0  416 1131 1338 1712 1833 2214 2554]
40,50,20,Mode,40,[   0  285 1131 1337 1733 1833 2214 2554]
40,50,20,Median,40,[   0   44  289 1131 1338 1712 1833 2214 2554]
40,50,20,Mode,40,[   0  416 1131 1337 1733 1833 2214 2554]
40,50,20,Median,40,[   0  416 1131 1338 1558 2214 2554]
40,50,20,Mode,40,[   0  285 1131 1337 1558 1833 2085 2214 2554]
