St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0   56 1596 4758]
40,50,20,Mode,40,[   0   56 1390 4758]
40,50,20,Median,40,[   0   56 1496 4758]
40,50,20,Mode,40,[   0   56 1390 2620 3636 4758]
40,50,20,Median,40,[   0   56 1496 2652 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1390 2620 3636 4250 4758]
40,50,20,Median,40,[   0   56 1656 2652 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1656 2620 3636 4250 4758]
40,50,20,Median,40,[   0   56 1656 2652 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1656 2620 3636 4250 4758]
40,50,20,Median,40,[   0   56 1656 2030 2685 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1656 1999 2620 3636 4250 4758]
40,50,20,Median,40,[   0   56 1656 2030 2685 3636 3819 4758]
40,50,20,Mode,40,[   0   56 1656 1999 2620 3636 4250 4758]
40,50,20,Median,40,[   0   56 1656 2030 2685 3636 3819 4758]
40,50,20,Mode,40,[   0   56  458  870 1656 1999 2620 3636 4250 4758]
