St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1205 1651]
40,50,20,Mode,40,[   0  155 1135 1651]
40,50,20,Median,40,[   0  233 1205 1651]
40,50,20,Mode,40,[   0  155 1135 1651]
40,50,20,Median,40,[   0  233 1205 1651]
40,50,20,Mode,40,[   0  155  919 1135 1651]
40,50,20,Median,40,[   0  155  268 1205 1651]
40,50,20,Mode,40,[   0  155  275 1135 1651]
40,50,20,Median,40,[   0  155  275 1288 1651]
40,50,20,Mode,40,[   0  155  275 1308 1651]
40,50,20,Median,40,[   0  155  268 1288 1651]
40,50,20,Mode,40,[   0  155  275 1308 1651]
40,50,20,Median,40,[   0  155  213  275  919 1135 1288 1552 1651]
40,50,20,Mode,40,[   0  155  213  275  919 1135 1308 1552 1651]
40,50,20,Median,40,[   0  155  213  275  919 1135 1205 1308 1552 1651]
40,50,20,Mode,40,[   0  155  213  275  919 1135 1205 1308 1552 1651]
40,50,20,Median,40,[   0  155  213  275  657  919 1135 1205 1288 1552 1651]
40,50,20,Mode,40,[   0  155  213  275  657  919 1135 1205 1308 1552 1651]
