St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2120]
40,50,20,Mode,40,[   0  297 2120]
40,50,20,Median,40,[   0 1077 1756 2120]
40,50,20,Mode,40,[   0  297  870 1756 2120]
40,50,20,Median,40,[   0  370  824 1336 1756 2120]
40,50,20,Mode,40,[   0  297  870 1348 1756 2120]
40,50,20,Median,40,[   0  370  824 1336 1756 2120]
40,50,20,Mode,40,[   0  297  870 1348 1756 2120]
40,50,20,Median,40,[   0  308  547 1336 1756 2120]
40,50,20,Mode,40,[   0  297  465 1348 1756 2120]
40,50,20,Median,40,[   0  116  370  598 1336 1756 2120]
40,50,20,Mode,40,[   0  297  666 1348 1756 2120]
40,50,20,Median,40,[   0  330  465  666 1336 1756 2120]
40,50,20,Mode,40,[   0  116  297  465  666 1348 1756 2120]
40,50,20,Median,40,[   0  330  465  666 1336 1756 2120]
40,50,20,Mode,40,[   0  116  297  465  666 1348 1756 2120]
40,50,20,Median,40,[   0  330  465  666 1336 1756 2120]
40,50,20,Mode,40,[   0  116  297  465  666 1348 1756 2120]
