St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1180]
40,50,20,Mode,40,[   0  454 1180]
40,50,20,Median,40,[   0  235  515 1180]
40,50,20,Mode,40,[   0  303  454 1180]
40,50,20,Median,40,[   0  235  454  621 1042 1180]
40,50,20,Mode,40,[   0  303  454  620 1042 1180]
40,50,20,Median,40,[   0  145  303  454  621 1042 1180]
40,50,20,Mode,40,[   0  145  303  454  620 1042 1180]
40,50,20,Median,40,[   0  145  303  454  621 1180]
40,50,20,Mode,40,[   0  145  303  454  620 1042 1180]
40,50,20,Median,40,[   0  145  303  454  515  621 1180]
40,50,20,Mode,40,[   0  145  303  454  515  620 1042 1180]
40,50,20,Median,40,[   0  145  303  454  515  621  934 1042 1180]
40,50,20,Mode,40,[   0  145  303  454  515  620  934 1042 1180]
40,50,20,Median,40,[   0  145  303  454  515  620  934 1042 1180]
40,50,20,Mode,40,[   0  145  303  454  515  620  934 1042 1180]
40,50,20,Median,40,[   0  145  250  454  515  620  934 1042 1180]
40,50,20,Mode,40,[   0  145  235  454  515  620  934 1042 1180]
